"x","y"
1,0.769111585970072
56,0.47514496735642
1302,0.217804746476105
5192,0.114032399269584
8601,0.0898584181767799
9802,0.0556823147488561
14348,0.0387544554983004
19292,0.0219196379729741
20547,0.0155249113708217
21104,0.0097673180981189
23432,0.00577787380210121
23841,0.00121916392165824
24436,0.000582704897589288
25026,0.000267807925295429
25130,7.22307015758462e-05
25500,5.94292476197506e-05
25705,4.03897330547543e-05
25818,1.58608766775003e-05
26293,4.67673138832221e-06
26515,2.36103887048797e-06
26788,1.15813803642754e-06
27110,9.19708622277352e-07
27178,4.43508525085135e-07
27181,3.44925494907675e-07
27620,2.53311119054234e-07
27752,1.5845770185794e-07
27819,1.07751799253049e-07
27846,6.38475243844461e-08
27979,3.61271090846818e-08
28443,1.40458597989956e-08
28524,5.70262835368216e-09
28911,2.62723534286638e-09
