"x","y"
1,6.50777005782317
2,6.10013672524889
65,5.96238273389804
79,5.75130820582073
180,5.50838963876874
193,5.29990167426791
259,5.1119208385031
320,4.84736037798176
335,4.26897942817664
384,4.10664810531914
463,3.99306737230383
510,3.71306334051116
524,3.29254667377302
555,2.97284370407421
694,2.77613900474182
1035,2.59949898159197
1208,2.36876491980681
1585,2.17216717426208
1880,1.99331376846759
2308,1.79276260760378
2775,1.59987503613288
3120,1.4154094202032
3607,1.20926609006739
4014,1.03597464635167
4446,0.857564911886076
5198,0.686394584703867
6227,0.544991800248147
6643,0.406744431162826
7076,0.269771883623486
7665,0.20586341004585
8113,0.145395683959034
8649,0.0950857779468017
9011,0.0636958009597723
9533,0.0398495518080771
10247,0.0265361962136033
10512,0.0159429717843167
10744,0.0102308071063119
11332,0.00666149398014034
11886,0.00399973475478612
12454,0.00271622737962091
13025,0.00159210882142175
13875,0.00107434489720026
14325,0.00066676585118148
14798,0.000430975532615955
15193,0.000273906532318031
15663,0.000171441755365394
16210,0.000105629102072553
16671,6.64244802161326e-05
17050,4.26011790394174e-05
17391,2.54820903886657e-05
18029,1.50712759467898e-05
18274,1.02060202982175e-05
18720,6.84593874756601e-06
19055,4.27814180319964e-06
19513,2.72278257647081e-06
19879,1.66724443532894e-06
20464,9.35006634059986e-07
20858,6.8462553813207e-07
21078,4.30241808806252e-07
21593,2.63030213396579e-07
22139,1.61627190490057e-07
22469,1.08139958705483e-07
23152,6.80772923630585e-08
23856,4.32573272056252e-08
24001,2.54005513619996e-08
24438,1.58033797192563e-08
24885,1.07159029175343e-08
25358,6.32854321653515e-09
26003,4.31196632996581e-09
