"x","y"
1,1.33321807159103
5,0.956401944037145
113,0.742146139464782
194,0.673067430116113
875,0.363557422874368
9169,0.296065263900187
9493,0.202755456223396
9571,0.131093949707598
9598,0.0969235156042333
9823,0.0601953975460989
125332,0.0310057405460638
125493,0.0256554475815197
125529,0.00648879775970565
126433,0.00417700783182818
126733,0.00256824755048018
126868,0.00170188995641992
126971,0.00075102149600735
127181,0.00054389502599362
127399,0.000362490155066449
127671,0.000251396618765431
127801,0.000164496963564505
128072,7.85907412776076e-05
128175,6.00415221788481e-05
128383,2.58530990308685e-05
128807,1.04771298770714e-05
129176,6.8609466726524e-06
129412,3.51704464230547e-06
129588,2.46295352567744e-06
129664,1.55450551164145e-06
130039,7.67677582551193e-07
130285,6.00922772350759e-07
130291,3.67178571922349e-07
130501,2.06314735873065e-07
130796,1.0239444459298e-07
131196,3.77250257906042e-08
131541,2.48487647604836e-08
131731,1.24295050653171e-08
131747,1.05948327642719e-08
178001,5.1921488865426e-09
401556,2.90878810282651e-09
401628,2.3394676851008e-09
