"x","y"
1,4.63880178239332
2,4.58986224062424
3,4.37394922296376
6,3.74538707932676
16,3.11082979631701
21,2.54234499414199
42,0.975795726666274
66,0.672344038756278
68,0.509151412813095
232,0.400511007037745
280,0.297344078690615
365,0.207208037772287
495,0.135300792887199
611,0.0970050864440391
688,0.0565495833531672
725,0.0353484742206083
768,0.0224570532978215
796,0.0159691098657349
801,0.00964421817128672
859,0.00547099033592297
868,0.00354295378211436
883,0.00272842281230309
888,0.00129023102342027
896,0.000884890997735198
918,0.000538129220790481
919,9.00071379135872e-05
975,1.97014563472965e-05
995,1.6303868178563e-05
1015,9.27916610284606e-06
1021,6.7356105219279e-06
1046,4.00741508769614e-06
1064,2.28224960590457e-06
1067,1.07436989262419e-06
1088,6.11823002755606e-07
1096,1.17442121329053e-07
1129,9.02829139750616e-08
1143,3.75356596652122e-08
1144,2.69383403649279e-08
1160,1.56275481126775e-08
1163,5.6189093014371e-09
1164,1.49987019409257e-09
