"x","y"
1,1.87704493940894
2,1.24583421068817
3,1.20641244325269
62,1.02124333170341
134,0.856722305305126
356,0.663557257268882
659,0.490129623079737
769,0.403554946257954
1040,0.299373579503424
1094,0.191877386801586
1266,0.136909697131863
1560,0.0901414618480785
1667,0.0577171934447732
2178,0.0412096855798809
2474,0.0261108679517529
2636,0.0158233227505763
2878,0.0107016028394282
3513,0.00677782148467657
15104,0.00427592547818593
15361,0.00249533110743747
15604,0.00159117333970783
15875,0.00104488650643432
16424,0.000677657220716638
16590,0.000411303514246978
17142,0.000265692511362182
17613,0.000146216947801057
17836,8.95658442091388e-05
18602,6.78335043533078e-05
19409,4.0319266776098e-05
19635,2.72351217434817e-05
19859,1.63549044906517e-05
21046,8.7618476453812e-06
21533,6.43131465000327e-06
22425,4.14853700480566e-06
26550,2.73898536109358e-06
54908,1.72317385210983e-06
55203,1.04836850317201e-06
55860,6.8796351940269e-07
56564,3.68245614018415e-07
57307,2.72820652279893e-07
58944,1.67368186139363e-07
60252,1.00633129431111e-07
60748,6.54487675319029e-08
61872,4.19622833757468e-08
62836,2.52535786071244e-08
63518,1.68030956519172e-08
64038,1.06350660481171e-08
64560,6.51926095689128e-09
65094,3.57078270297551e-09
