"x","y"
1,3.74213693561196
27,3.56659213360128
30,3.31878274954019
31,3.09706921112288
32,2.83011382090036
33,1.87238241599525
34,0.863655671937595
35,0.690425177202238
198,0.465953442218999
368,0.409308164162571
1067,0.298297685164065
1078,0.203985704727775
2536,0.139211899199177
2540,0.00260131345750454
2555,0.000285670520210914
2561,6.50537009995707e-05
2563,2.00939320595751e-05
2567,1.33264906049401e-05
2569,5.86469155572289e-06
2571,2.57516037746369e-06
2573,1.54822957962438e-06
2575,8.90458643792272e-07
2577,1.57005406705683e-07
2583,3.70424548105217e-08
2585,9.26802311946437e-09
2591,6.31866850342142e-09
2593,2.10454826249597e-10
