"x","y"
1,4.80241481866947
23,4.35317545828635
45,3.80954475767975
68,3.54003466714828
91,3.25435467367749
114,3.19249945583961
137,2.99037876195252
207,2.67043208538276
230,2.49182477434753
274,2.20451497322881
301,1.95573784197049
379,1.69672674775326
455,1.54886658657323
531,1.39476824472966
1364,1.2223329974886
1808,1.039334854152
2084,0.857170032974531
2254,0.690097069366079
2360,0.5352785508763
2466,0.360947443948581
2508,0.289073461623183
2550,0.199590835671374
2593,0.127821323889428
2635,0.0914392884127686
2656,0.0629591722429288
2698,0.0298873919039278
2719,0.0176314379717804
2741,0.0128319998750048
2762,0.00612441455466005
2783,0.00202409008888655
2804,0.000866805528649071
2825,0.00019527918109655
2846,3.76165856812403e-05
2867,2.13489089506702e-05
2888,7.61745922414227e-06
2909,7.89824247030624e-07
2930,1.22989042471767e-07
2951,9.31126819091144e-09
2972,8.72909221846785e-10
