"x","y"
1,6.67377431166501
2,4.73531268645459
4,3.56230826271902
66,2.71237887221165
127,2.36800057355763
5374,2.20250384049451
6398,1.99265826100542
7096,1.79466006221659
7781,1.6042108795209
8173,1.38234857120087
8354,1.2228685919028
8496,1.01561650147294
8897,0.860163460176244
9191,0.693335046354193
9375,0.523150089899664
9513,0.384732715184016
9697,0.290085022943602
9878,0.21016744459375
9987,0.141691811789182
10199,0.0916782973864604
10351,0.0566993638785017
10493,0.0400130319980655
10559,0.0254596941230418
10673,0.0169523554921173
10826,0.00966950198264206
10925,0.00662121582294925
11151,0.00420096379039763
11221,0.00259986919786981
11381,0.0016727107511163
11476,0.000984206932885738
11582,0.000616737143566541
11660,0.000406179833890104
11744,0.000211599328805976
11796,0.000134225168603785
11889,8.78321370323315e-05
11960,5.17451342876838e-05
11980,3.68783604089018e-05
12126,1.63600571311169e-05
12255,8.66107142823667e-06
12354,5.16075335163134e-06
12458,4.18300234905651e-06
12591,2.69565057624798e-06
12616,1.67832872133295e-06
12702,7.6616264963102e-07
12878,6.37440255435663e-07
12952,3.2681297967267e-07
13011,1.76496577298428e-07
13111,1.38435632096112e-07
13169,7.42184002186236e-08
13205,6.13367030072642e-08
13293,3.41471767773267e-08
13378,2.73521155113378e-08
13474,1.70829820448905e-08
13508,9.04779233168283e-09
13603,6.44663244196649e-09
13693,3.72517384345976e-09
