"x","y"
1,5.05702577370391
2,3.74451976866231
34,3.52043112667666
38,2.89949104602804
120,2.77842953861011
226,2.58750301970947
454,2.40067457537029
730,2.19936249791775
857,1.99377846129202
1046,1.79648807154
1128,1.59170033170078
1137,1.35378659783849
1212,0.851402486098351
1257,0.6737143657354
3093,0.51558603449527
3935,0.411642965344832
31160,0.30046600757958
73591,0.212397673573533
121453,0.145462048323103
179676,0.0972856156062085
253279,0.0638184155117816
350651,0.0413603854015072
440166,0.0264903514650601
567108,0.0168918620052444
683066,0.0107739724661409
801193,0.00682264094691577
937312,0.00431883058024975
1063191,0.00272857297175802
1269060,0.00172373553176732
1414406,0.0010889935353428
1575700,0.000687641443399817
1766450,0.00043316568616446
1922169,0.000273698055477796
2095367,0.000172648845311026
2444943,0.000109061338727827
2668426,6.86859075899741e-05
2860116,4.34217647967222e-05
3047182,2.72951964073573e-05
3204766,1.72793681455139e-05
3495894,1.0902880057708e-05
3836833,6.86876250345573e-06
4145140,4.34057550262814e-06
4437637,2.74002881517212e-06
4944043,1.72824715103747e-06
