"x","y"
1,3.21167762881793
2,2.98939730019007
37,2.77019815019637
64,2.49033953547854
203,2.38154628802481
287,2.19365815285229
345,2.0036139035229
426,1.80421790450816
493,1.60965295297708
628,1.3836577331652
829,1.22009573532585
3473,1.0382812727559
3560,0.861237125540621
3627,0.694199575052644
3774,0.541035736380229
3878,0.362921139755072
3909,0.284334587505377
4019,0.209482020044766
4035,0.126929428005518
4128,0.0968041239001573
4151,0.0609722602637825
4215,0.0369775967981518
4281,0.0244201200517962
4317,0.0160192584766469
4366,0.0101524117489798
4516,0.00675267692557055
4707,0.00383652540193746
4895,0.00262509689919073
6699,0.00170913642792306
6761,0.00108240491555705
6803,0.000687488667881528
6818,0.000414847789664895
6960,0.000262090284140918
7000,0.000160026199535178
7072,8.94151666503987e-05
7126,6.00145390232631e-05
7225,4.22947590085089e-05
7244,2.34756192844285e-05
7345,1.6678557878978e-05
7388,8.08126587392544e-06
7436,5.2202354673699e-06
7530,4.32944871283088e-06
7573,2.39135901473689e-06
7670,1.57457223297869e-06
7816,1.02195844204154e-06
8135,6.87230378456464e-07
9517,4.24937932730161e-07
9548,2.6891959369535e-07
9618,1.288325936703e-07
9706,1.06871329920545e-07
9722,6.71230002223936e-08
9828,3.52013517069659e-08
9864,2.73455673425213e-08
9971,1.6196350090557e-08
10039,1.07723801042742e-08
10062,5.59724047781247e-09
10075,4.22259400416775e-09
