"x","y"
1,7.41342799566243
13,5.52560697728354
24,5.39024717818825
35,4.67963151272362
46,3.18524255180575
57,2.81781412702982
68,1.84778695668361
79,0.928279003948476
90,0.533121489311599
101,0.325632653228771
113,0.134816525485559
124,0.04214028558924
135,0.0222068566373659
146,0.00917044208435692
170,0.00406770323206873
183,0.00151046353259165
456,0.000643825139521998
467,0.000392488489517333
613,0.000250133699955678
4012,0.000172524563235389
18771,0.000108790872466249
26506,5.92185518122522e-05
26517,3.57852319194208e-05
26528,2.42944496762087e-05
26653,1.71774326125217e-05
32762,1.08681544764557e-05
33952,6.6645490587507e-06
60292,4.30123049429015e-06
60314,2.38779468870964e-06
60326,1.32422077765351e-06
