"x","y"
1,6.37149336325731
55,6.17940555694494
59,5.8929996253462
62,5.65694975658403
64,5.387961148518
67,3.38897390908692
89,2.95562944532352
94,2.76895383905763
96,2.52022178627999
102,2.22721334379238
106,2.03762210314961
110,2.0032382501951
114,1.77008113290136
126,1.56981734493446
448,1.38956339546983
456,1.22378101323678
3979,1.02942405305906
4016,0.802153940679715
4020,0.690706473791746
4032,0.51139114904746
4039,0.391657206897895
4051,0.267064368219439
4070,0.209294872495681
4111,0.142959453613148
4113,0.0971684020058937
4121,0.0497560937342351
4125,0.0387923956736859
4129,0.0186801889340619
4136,0.0144099093180379
4139,0.0106279203890262
4144,0.00619249901039766
4155,0.00357703070098587
4158,0.00262210133976076
4192,0.00167533728432198
4219,0.000960759124741374
4223,0.000610234243623596
4227,0.000373064187424402
4229,0.000177435120968028
4233,0.000120431691829602
4240,6.42697020901166e-05
4247,8.17640372154582e-06
4262,5.84741881570651e-06
4267,3.43648003229507e-06
4271,2.082160508913e-06
4277,1.05992549862693e-06
4281,6.03507647865501e-07
4290,3.72276835749176e-07
4295,2.52790010681259e-07
4305,8.95806646296291e-08
4311,3.09227745555165e-08
4322,2.5136931132405e-09
