"x","y"
1,1.85866655186287
4,1.79545634208641
16,1.07792244134503
35,0.956795602924509
46,0.789793976852696
133,0.639433880868312
144,0.537234139047344
349,0.30860330902591
384,0.295945109210898
529,0.19524201565689
671,0.12591122873178
760,0.0923614654049229
911,0.0617240599425826
3612,0.0401978053489344
5623,0.0262058667298644
13359,0.0147810171987066
13960,0.00706937244726011
15054,0.00652788700210759
85978,0.00391775608478157
99913,0.00252454737991372
100163,0.00162435461330452
122719,0.000940022632906453
