"x","y"
1,1.64220018863965
2,1.44849974273709
3,1.38370776696213
6,1.09277620977484
16,0.887851385420618
22,0.445906067497314
38,0.367861029459262
57,0.148102428215396
68,0.00592763346866815
107,0.00368069629668556
116,0.00241349548001876
138,0.000948856865815972
164,0.000634058798980372
174,0.000411628131607627
179,0.000251310886248556
184,9.54342044012624e-05
217,3.74276144956569e-05
236,3.92691842573795e-06
286,1.37858096043123e-06
292,8.20023261324707e-07
311,2.44178532758951e-07
323,7.22746743322296e-08
337,2.23134199258902e-08
363,1.3639108029492e-08
374,5.15409421077978e-09
414,3.75995134891384e-09
