"x","y"
1,1.18703886644707
8,1.01778808372778
32,0.808727407962961
66,0.668553826461959
702,0.510602754799678
924,0.376314333696529
1001,0.300673013010906
1042,0.209624231956035
1120,0.143328962236324
1510,0.0973180570285701
5022,0.0538037906993552
5090,0.0379926992388151
5127,0.0247985282081224
5133,0.014423819759868
5327,0.0088476783478848
5361,0.00633625859878682
5455,0.00360359505347044
5497,0.00219602058806314
5523,0.00163867608379319
5646,0.00101858726520399
5691,0.000396227772685558
5754,0.000239992769686234
5780,0.00016472935959485
5862,0.000104256251327783
5893,6.70730623062069e-05
5940,3.94056015059578e-05
6038,2.50530111813992e-05
6058,1.59939899161685e-05
6115,7.26205393488528e-06
6182,6.65240082974301e-06
6284,4.00938277876607e-06
6310,2.5713692506394e-06
6354,1.51266726421398e-06
6410,9.43474355365644e-07
6437,6.59275102293247e-07
6462,3.21665258464586e-07
6538,1.81020440790862e-07
6546,1.58393482300866e-07
6599,9.98510152914663e-08
6639,4.48455142079114e-08
6713,3.89548533296025e-08
6750,2.54327676121168e-08
145988,1.15921726061084e-08
146240,8.39681421664748e-09
146555,4.82789540545839e-09
146629,3.38480482365125e-09
