"x","y"
1,2.42730966205925
2,1.99948938420964
70,1.77706816619718
246,1.56961455796238
467,1.30702505339673
759,1.17569352381574
1234,1.02286399012395
1670,0.841408115220567
2265,0.660175549517666
2904,0.51180715739369
3624,0.407557272828894
4228,0.291873528904602
5293,0.211334883756324
27312,0.144576209469073
28285,0.0965031768483608
29302,0.056697990246448
30577,0.0379926859364766
32764,0.026005609585965
62175,0.0157465561585321
63092,0.0106582204679427
64085,0.00602112691652503
65051,0.00416428879207784
66329,0.00272498917471872
67250,0.00169296506130253
69208,0.00104914621224706
72513,0.00068594488745369
208568,0.000412003999991286
211103,0.000270782137713579
213664,0.000155000521426463
216827,0.000104356672701445
219409,6.73200414966059e-05
223202,4.32431775298358e-05
227709,2.7252589708956e-05
236939,1.67608142214604e-05
240559,1.07153838318909e-05
259037,6.87942366492305e-06
436212,3.21066099169349e-06
438720,2.2485767129108e-06
439977,1.71832941142635e-06
443492,1.01778560149128e-06
445376,6.76609221538901e-07
448485,4.03308529556433e-07
452083,2.65759891063936e-07
459594,1.71265524105002e-07
467115,1.06395257767901e-07
472452,6.75183713365454e-08
477210,4.22752747254804e-08
480573,2.70543188649279e-08
483994,1.69107176788552e-08
486842,1.07667330027701e-08
490616,6.44950845216004e-09
493842,4.16828925347186e-09
