"x","y"
1,2.8580902621168
38,2.79569067239085
45,2.59135930288408
105,2.35491430193188
109,2.11484654744029
110,1.93682500145781
111,1.4282289751589
125,1.33549767843684
129,1.1801524793324
131,0.941427448508594
135,0.813223705948783
141,0.611423118264729
145,0.454682355014762
149,0.270471452565983
160,0.149190245281426
166,0.139513281987099
186,0.0967741174737272
516,0.0603918790910158
520,0.0339378198049613
522,0.0246380104780305
1086,0.015638677633021
1090,0.00634179803377746
1097,0.00164604042952405
1115,0.000838072141182026
1118,0.000439916419175771
1125,0.000421440372207827
1133,0.000236361379696453
1140,0.000169588134184456
1158,0.000106401745378048
1168,5.75129214011845e-05
1171,4.11024429388938e-05
1173,2.70034935330317e-05
1183,1.69011615496683e-05
1184,6.59962851023488e-06
1185,2.92954381596714e-06
1200,1.38258938232677e-06
1208,8.79565005952615e-07
1210,2.93924449836816e-07
1218,1.35711208825801e-07
1227,9.28413960954153e-08
1231,3.23425560954963e-08
1240,2.36636295141409e-08
1243,9.04380541628815e-09
1255,6.26426500585648e-09
1257,2.52866873297815e-09
