"x","y"
1,2.33620721567496
2,1.95299160268257
17,1.79938284360942
248,1.59927520430255
448,1.32469624736582
924,1.15309818329178
1274,1.01090766330552
2188,0.862978576310888
3132,0.688078457809151
4886,0.538959825985618
5255,0.383277340031522
6042,0.271396965965195
7703,0.203211432199295
7849,0.144240707085083
9653,0.0895783725224703
11538,0.0606604167186765
14882,0.0410247788299193
17241,0.0211754427413556
18374,0.0167314686648085
34276,0.0107237668725883
69149,0.00608100925064884
108435,0.00416530447849894
213806,0.00270438985337897
711223,0.00169528267959453
