"x","y"
1,3.70899011020004
2,3.4159873438604
20,3.37256491712421
121,3.18655703504738
406,2.99232181745285
653,2.76688837242435
826,2.59711513964508
997,2.39096826369173
1251,2.19466076240648
1427,2.00246091271961
1794,1.79758482165051
1995,1.55001402711063
2187,1.39901018264891
2424,1.22379288075709
2701,0.993205752628662
2910,0.852346336939283
3198,0.682100102716237
3501,0.510604268460545
4011,0.410530475084081
50902,0.287372149660526
52155,0.212007532937879
53188,0.137582237078329
54078,0.0924315087468459
55243,0.0633512640899472
57765,0.0410408751841434
59885,0.0265654146235922
178394,0.016565316606248
182081,0.00990422243210358
184659,0.00666387567635652
187266,0.00398015902688982
191554,0.00272053667881169
193978,0.00172019181656254
197385,0.00106425826232542
199759,0.000684073526802967
203029,0.000424050140142568
207055,0.000262215903406388
209500,0.000165460101991101
213776,0.00010435548627689
217870,6.78899551607494e-05
220189,4.17222387775228e-05
223008,2.73860638191621e-05
226929,1.6349206566133e-05
229972,9.83429291051234e-06
233305,6.76231651617034e-06
236838,4.0736264728879e-06
240403,2.5453582734579e-06
243714,1.70261676756928e-06
247117,1.07967966108838e-06
252544,6.36523130636498e-07
261533,3.80708392470747e-07
267571,2.70215272532725e-07
271174,1.54854509779587e-07
273880,9.89369873547557e-08
276597,6.67613759352529e-08
279952,4.23140082844609e-08
283291,2.37780866920875e-08
285959,1.65577954406307e-08
288983,1.06501496722483e-08
291448,6.66940596969185e-09
294242,4.04241134741172e-09
