"x","y"
1,2.23920939560732
2,1.90325451771003
3,1.67489724682902
5,1.56833347747668
22,1.22382491498326
54,0.938657122969933
81,0.762349412727487
141,0.365356911699271
163,0.0756291847504887
193,0.0517190275092937
246,0.0360724932550004
292,0.0228645998582764
294,0.00653222350141763
324,0.00422214785696711
332,0.00259741127226526
354,0.00164707883312113
419,0.000794394452751083
433,0.00020583430558942
458,5.9252331667187e-05
557,3.59928618272115e-05
563,1.19084987402956e-05
567,5.24426575554416e-06
577,7.40825648235197e-07
626,5.1371830381718e-07
647,2.70373209215439e-07
683,1.55195949469521e-07
691,9.39279475916763e-08
694,4.32142426016328e-08
708,1.90493490432984e-08
713,9.08631605597438e-09
742,2.13324047147553e-09
