"x","y"
1,2.58688857318329
2,2.07310240156813
3,1.8998089946742
18,1.78457298356401
34,1.33773302231957
45,1.13078521676344
83,1.03030577854331
184,0.803953219101967
480,0.697321384424539
3592,0.51507399318638
3698,0.348890236389609
4369,0.301025293336736
13142,0.205589449254277
13189,0.105423679238998
13191,0.0608737476527839
13269,0.0404280340721769
13303,0.0135558957462469
13310,0.00719350211440702
13327,0.00433673531517587
13355,0.00413836727534007
13367,0.000659720151418851
13383,0.00027131470696588
13427,0.000155922251113486
13443,5.08705400426259e-05
13482,2.26850116684127e-05
13535,1.28353076438515e-05
13536,8.22829697120886e-06
13544,3.73679500929896e-06
13555,1.5542948599784e-06
13637,1.05381513514777e-06
13642,6.36766023346921e-07
13663,1.8714456254988e-07
13690,1.0791823441783e-07
13712,3.608064547682e-08
13728,1.09381950508105e-08
13756,6.5995176876795e-09
13784,3.80243113063862e-09
