"x","y"
1,2.23635973883086
2,1.9620187038365
8,1.80389231741195
54,1.56279163108536
179,1.38127174391256
267,1.20802305604914
310,0.960085172185419
340,0.848669210490399
460,0.557132066108825
489,0.448006317698596
583,0.345328677473398
610,0.292278188502781
701,0.186942877775488
769,0.111164522139354
818,0.0666178225494159
857,0.0600684198997112
923,0.0350135880987572
973,0.022922289916288
988,0.0168762062292698
1050,0.00746862067542575
1084,0.00650962355470297
1162,0.00386048602849142
1170,0.00230944270941607
1269,0.00151029008725123
1325,0.000862921161103101
1381,0.000682494785067443
1481,0.000394363057356025
1524,0.000163767179584485
1659,8.28169690195872e-05
1682,5.20215150262368e-05
1819,4.04388997867827e-05
1874,2.45317864725021e-05
1925,1.68269081154019e-05
1951,1.08106894741993e-05
2039,6.74810228329085e-06
2045,4.2377777597934e-06
2142,2.11961077344228e-06
2183,1.23431135851146e-06
2207,9.15970097779838e-07
2270,6.29455666613587e-07
2358,3.72659847775317e-07
2397,2.15856734544625e-07
2409,1.08722634530851e-07
2511,5.82033211445837e-08
2576,3.37354136100607e-08
2665,2.04106059766347e-08
2688,1.66899993310009e-08
2789,9.27652154438017e-09
2823,6.6312525469274e-09
2834,4.25325498853311e-09
