"x","y"
1,1.63707676665074
3,1.43958751059788
8,0.520680581740914
9,0.333218291574921
18,0.120738536571262
71,0.00913444837480533
156,0.00443365940815113
354,0.00252860234442411
1166,0.00171698533080007
3298,0.000783699691702704
3401,0.000451761729839236
3409,0.00019209216475575
3454,0.000131184466353688
16313,0.000108430632301923
16522,2.9243807836503e-05
16534,2.62954632707757e-05
31170,6.90722330814609e-06
31554,6.10710295598544e-06
32460,1.76001100136188e-06
32565,8.68966651551697e-07
34735,5.70843553697739e-07
41694,4.32280873352144e-07
155011,4.89499408129205e-09
155085,4.24384315255162e-09
