"x","y"
1,8.88302514022101
4,8.41594494284627
6,6.1739979138786
9,5.99856290003552
16,5.75650640755937
19,4.73994040624365
28,2.71023790142006
40,1.93129451351177
97,1.60444249807146
109,1.23611482689917
147,1.22018273396825
481,0.867079347536842
495,0.826014278056655
503,0.511445288289849
508,0.385356134456113
516,0.146928125562336
521,0.102496079199801
548,0.0807320028283218
569,0.028525043879563
577,0.0181191028332522
586,0.0105202619385639
630,0.00612492553242566
642,0.000776182671819839
670,0.000567049949528117
697,0.000427568304154285
704,0.000192567530751573
709,0.000159310923396571
712,3.35122741098085e-06
738,1.7601335584001e-06
763,5.65654855375524e-07
777,2.58718545876562e-07
781,6.00684197005248e-08
801,2.80023159643416e-08
808,2.5788306641987e-08
816,8.33973837511887e-09
826,2.49316759609873e-09
