"x","y"
1,5.74831032704148
2,2.8182284290811
1090,2.79127807738388
1165,2.55562173094953
1356,2.3641358598643
1389,2.20055860308183
1664,1.99904290504847
1927,1.79159631443414
2667,1.6106405881023
30339,1.41612137152654
49312,1.22654125370787
61364,1.04097417653868
68511,0.863814863163341
166174,0.696752903432339
169467,0.544515807561314
172098,0.411589195030819
173767,0.296301370198531
175269,0.211286154613393
176814,0.144851449468232
177848,0.0962985471630414
178808,0.0632212810873602
179461,0.0400196260122204
179967,0.0263975492841009
180681,0.0168733507070849
181289,0.0107218591034023
181873,0.00649118925971109
182255,0.0039735083708437
182626,0.00265618068114356
182844,0.00154115871636899
183170,0.000823198235940441
183411,0.000570113751577587
183701,0.000311283583370728
184145,0.000259250583215774
184253,0.000149691950931471
184465,0.000100885297083556
184884,6.50329232075903e-05
185179,3.98195387033673e-05
185226,2.44019902782146e-05
185586,1.40335306802772e-05
185621,1.03951058936549e-05
185957,5.50349451800446e-06
186114,3.43003309290895e-06
186236,2.44661980253592e-06
186565,1.60416663403771e-06
186636,1.05274367899492e-06
186901,6.8311521854683e-07
187129,4.09769168833784e-07
187385,2.72061879789179e-07
187529,1.60326762210566e-07
187810,1.06192471323246e-07
187954,6.61846094514012e-08
188226,4.0985217622398e-08
188499,2.15933836441815e-08
188759,1.5711171501712e-08
188886,1.07603206110074e-08
189106,5.92640169649284e-09
189270,3.86581753164852e-09
