"x","y"
1,6.93940544611467
22,6.44718087323532
26,6.17974360930025
47,5.99111915305655
53,5.71953320893286
113,5.54571107592812
128,5.30653349947805
137,5.12359847016086
175,4.95284065020302
185,4.72958182000042
187,4.51592176678765
199,4.14311366160755
205,3.29468937436177
207,1.71324427888423
211,0.924646821527192
595,0.851393883476469
13460,0.689901401765129
27863,0.541726294372283
32423,0.404587323286545
33644,0.288940533685748
46688,0.17419449239134
47881,0.141455724887368
50187,0.0843452603047471
58561,0.0632682396638781
81382,0.0413553893038898
120140,0.0195886546004447
120146,0.0160680456503998
151294,0.0083887719952785
151410,0.00133279872031813
318597,0.000707004892470841
318707,0.000612089923478885
442104,0.000120350028586128
949598,9.66243916704596e-05
1315431,6.25095333987791e-05
1477429,4.27394424719441e-05
2835917,1.80750045043418e-05
2836012,1.67741211463982e-05
2929827,1.07916576693732e-05
3659783,6.84694227339591e-06
