"x","y"
1,1.8095755661619
2,1.3956229442905
6,1.13950799131839
18,0.934522732878227
19,0.731025420410805
24,0.216052750877563
76,0.10294743455094
97,0.0455824511355462
125,0.0111094484466989
163,0.00694393864176329
164,0.0047818409946791
263,0.00150950094089219
274,0.000627344238109886
375,0.000201887306794245
443,0.000156852216693271
451,3.24110258913986e-05
480,1.46570219979569e-06
800,1.08109591353093e-06
877,5.28246705426039e-07
1067,4.0733269980591e-07
1155,2.5935131403884e-07
1213,1.69647799840534e-07
1235,9.40096114526462e-08
1271,5.80549566835958e-08
1326,3.36056197718973e-08
1345,1.1812156524775e-08
1446,1.00612403027005e-08
1470,5.60783110764452e-09
1508,3.45232934671371e-09
