"x","y"
1,7.00322074355613
3,6.65114350574122
8,6.40536584902351
11,6.27050181051484
19,5.90476954176237
23,5.13136551750357
34,4.22616443393202
40,4.12331011705719
46,2.66692987409926
81,1.95593595812091
243,1.69282201728054
860,1.60739093206182
1005,1.39368534919282
1054,1.1115064530882
1068,0.944841684663506
1108,0.863487770697648
1170,0.682230239491436
1239,0.50366483882338
1253,0.386494469910666
1268,0.269360334789563
1280,0.204735374719372
1352,0.127458638926516
1405,0.0892020892375423
1442,0.0558466574772038
1475,0.0347898846685726
1497,0.026275578984963
1687,0.0148435151456242
1701,0.00871077748793936
1744,0.00571288554030812
1750,0.00411400661156994
1775,0.00226975167947216
1776,0.00163358985970099
1792,0.00104800935131301
1818,0.000483786965254137
1856,0.000341515681914954
1894,0.000205247151265475
1899,6.93137913920692e-05
1930,6.59150381700255e-05
1954,2.74923785623642e-05
1968,1.18039872106361e-05
1973,1.06683907211989e-05
1987,4.87271887208726e-06
1998,3.52336049493424e-06
2029,1.06801518508773e-06
2050,6.26493991447049e-07
2073,4.23596355497599e-07
2101,2.21398445521774e-07
2114,1.66948041938751e-07
2131,5.34502149328167e-08
2146,3.46126213498734e-08
2181,1.7651197709788e-08
2182,1.19339117359114e-08
2233,7.48120613336595e-09
2242,6.63217830128116e-09
2252,2.97248617460191e-09
