"x","y"
1,3.04308254829107
3,2.59843001419585
18,2.19204844185092
29,1.64482437655915
36,1.4047603902367
45,0.928682984784441
68,0.686326852837546
100,0.431054561584398
128,0.323761916927493
133,0.21055867598033
152,0.111143265503818
177,0.0945214830934141
225,0.063489390943795
1139,0.0253707620673451
1229,0.0140332735231737
1247,0.00719360978440062
1313,0.00483332459386925
1351,0.00338575661211813
1375,0.00147105241091989
1479,0.000687695081063533
1525,0.000272513538860511
1529,9.97750650394621e-05
1611,3.58988064609916e-05
1717,1.54909673620529e-05
1808,1.0117089439873e-05
1856,4.28999551443715e-06
1978,6.65596933740773e-07
4039,3.65626879305274e-07
4400,1.45785057840604e-07
4405,6.41702885972404e-08
4618,1.07785085980376e-08
4646,4.37379437773109e-09
4773,3.57358465283928e-09
4777,1.91642262783051e-09
4788,7.5789658524382e-10
