"x","y"
1,3.08576906479518
2,2.90506655341372
6,2.74640336495601
21,2.57112549080656
25,1.97783497661616
170,1.36519791111149
186,0.966679850102638
391,0.74983727884493
746,0.550341544561152
856,0.489732387452828
905,0.183663674471441
1150,0.0936267158299648
1788,0.057422076409253
2093,0.0274834378535543
2116,0.0223279020960852
2145,0.0125842958309741
2371,0.00661263642635193
2710,0.00165949679595461
3317,0.000769713984015509
3664,0.000563572476110775
3682,0.000313754957788708
4043,0.000262036665198495
4481,0.000159709444870796
4674,6.22828753205937e-05
5268,2.01606662180964e-05
5327,2.92313531817239e-06
6292,2.60108988667452e-06
6571,1.46511382007742e-06
6629,9.2131110258461e-07
6877,5.09116662192384e-07
7067,2.19555158420554e-07
7431,1.71268177933144e-07
7785,1.07029288263592e-07
7884,3.51355614352154e-08
8358,1.17162977484244e-08
8938,7.10139998107565e-09
9226,4.09795660896462e-09
