"x","y"
1,5.75316136699444
2,5.52190505282771
11,5.12852510023854
24,4.87117592537693
43,4.76795990146038
45,4.22961554247328
51,1.91334838986193
194,1.78757003277098
279,1.50025972611565
331,1.41463191946839
395,1.22195067377937
478,0.914149660532165
492,0.737594755796551
667,0.695889804480363
766,0.536567534759579
810,0.383377966121799
914,0.297309205159122
1024,0.205555751135909
1058,0.137379139401396
1219,0.096961847373486
1320,0.06013580631434
1404,0.0350385099325878
1622,0.0248752099277536
1758,0.0142786639934302
1778,0.0100628550273117
2015,0.00634870283584261
2054,0.0038445784906771
2114,0.00163893878727129
2370,0.00107438645440052
2398,0.000609548594548291
2478,0.000423212871613218
2530,0.000234834310010158
2623,0.000150714360942751
2636,9.75095160620604e-05
2752,6.23019763697865e-05
2835,2.48187264217832e-05
2933,1.50138158913036e-05
3031,8.61867870694617e-06
3101,6.84161768974005e-06
3118,4.03251916574155e-06
3263,2.72077057960962e-06
3282,1.66371615190288e-06
3382,1.05428788570472e-06
3409,4.14897284624631e-07
3525,2.36624035683746e-07
3627,1.72238960609566e-07
3738,9.8019355146596e-08
3839,6.05101649367757e-08
3861,3.78563409504151e-08
4008,2.6316751890262e-08
4046,1.22638505834361e-08
4119,1.04423610235731e-08
4243,5.06814717627626e-09
4307,3.36475915589429e-09
