"x","y"
1,2.83283033534127
2,2.71949910406908
3,2.5792185145475
5,2.09928934714742
21,1.94677524907
30,1.77042271489264
75,1.47653500942438
100,1.41641799739167
158,1.19133731895088
249,0.940243861216936
691,0.85471892919275
815,0.654490527546993
1453,0.477585905714639
1549,0.368358053333398
1891,0.192561581847311
2578,0.102865226905296
3488,0.0749562765997478
4560,0.0373164169190901
6624,0.0236558935625211
9617,0.0156124590329117
11046,0.00800622877230597
13997,0.00654655424934139
17054,0.00369284937367866
17789,0.00205539976456529
19453,0.00163292497756123
21085,0.000922478217945922
21759,0.000453475941490813
22645,0.000377063140461007
24455,0.000268172916904732
26963,0.000171339400376362
28896,8.12087110070966e-05
30251,5.9526615744773e-05
32065,2.50378814340067e-05
32230,1.21079857171464e-05
35342,7.46168206127721e-06
35942,6.20811073336092e-06
37142,4.02015318324263e-06
39142,1.0655650583519e-06
39192,4.69109509959756e-07
41593,4.12163898709002e-07
42245,2.35412044895657e-07
42624,1.68362236108597e-07
44308,8.68799773900855e-08
46151,6.47674340202137e-08
47629,4.22042292563505e-08
48263,2.28480553889411e-08
49491,1.52434618966341e-08
50262,7.34097286411083e-09
51259,6.77108157034401e-09
51911,3.90353585010692e-09
