"x","y"
1,5.48664028011415
15,1.80640427563395
60,1.47013912035417
68,1.32367320657055
92,1.1553125524319
166,0.852301139781415
286,0.69416707414957
335,0.391132237524518
362,0.246987725297846
369,0.157476645280356
393,0.144826343313542
450,0.0570601022994687
569,0.0331680647348112
603,0.0159003338008661
689,0.00580721003648441
693,0.00428701313505538
777,0.00223848787099945
798,0.00123012503522674
801,0.000694845668443195
823,0.000474688391648
885,0.00032836861098405
899,0.000220994559183584
992,6.27617525835417e-05
1066,2.84174030144601e-05
1087,2.67492810800819e-05
1098,1.1214843733091e-05
1154,8.35955011762525e-06
1262,6.73218318379691e-06
1279,3.78247343256018e-06
1326,2.55843631612698e-06
1355,1.07620520267183e-06
1546,5.38296602175078e-07
1559,2.49094705335862e-07
1583,1.64500792686001e-07
1627,4.95282014729709e-08
1659,4.01406087895865e-08
1664,2.26411369551624e-08
1757,8.54004692965466e-09
1817,3.19970332504251e-09
