"x","y"
1,1.68193064946111
2,1.04712354568071
408,1.03767790321995
2600,0.859448778921444
21363,0.680907291548817
22041,0.50817453756062
27445,0.412086915340814
46037,0.300998419114058
3273800,0.210330834321869
6335281,0.139761953438248
6336449,0.0964058232982686
6343708,0.0638715802288531
7414796,0.0405541863531032
7437114,0.0265284521379034
11041696,0.0161043521530912
11571726,0.0107652867969415
12945734,0.00645575518013189
13090134,0.00415897526859073
15291477,0.00273108341502454
17550128,0.00158860173047075
17560103,0.000793348554049375
17572760,0.000406107680440698
17613186,0.000207419911151512
17627628,0.00015233611508039
17642174,0.000108261294276277
17653846,5.48756070556731e-05
17665407,4.28460288069605e-05
17687166,2.03727754162927e-05
17705442,1.27377432253569e-05
17742135,9.01100797500513e-06
17747678,5.53382691821002e-06
17781042,4.1588131257174e-06
17797077,2.28283639502318e-06
17820421,1.39889744537421e-06
17841860,6.18749906508489e-07
17867133,2.60334813289914e-07
17926059,1.51216975282098e-07
17939142,1.04660727775514e-07
17959402,6.24580382547946e-08
17981645,4.25314247623703e-08
18011337,2.45190727903372e-08
18023667,1.71226537038402e-08
18047260,1.06746883340907e-08
18054917,4.80672648914743e-09
18069957,3.26553063180538e-09
