"x","y"
1,3.62674292963441
3,2.898393162148
4,2.76927788548212
7,2.4675366971134
113,2.33884572250646
509,2.18635096864318
948,1.96490327924109
1688,1.80053507674216
2276,1.6090191765222
3087,1.37159416927909
4122,1.16301449507382
4382,0.895185896064528
4568,0.841981589611768
6643,0.686328613069638
7717,0.538021073709209
7913,0.383514888560728
11883,0.298014296191922
15017,0.199340593596598
19348,0.0863453633726318
23165,0.0595928459402319
32904,0.0235867677359289
43209,0.0162481865265155
99710,0.00656165914871618
124641,0.00407744520958578
173942,0.00247757709564759
198590,0.000649921839214795
269948,0.000430629469585456
