"x","y"
1,2.53816794189118
13,2.37993705564437
40,2.19382038707102
99,1.98970538683103
713,1.8047248546873
1114,1.60975401235418
1451,1.39895359640343
1789,1.21944035449986
2096,1.03661261256644
2428,0.86286848487633
2622,0.685387164917958
2812,0.541035783112852
2943,0.410818857876041
3107,0.291584825140347
3174,0.196624884011281
3261,0.133719791167266
3348,0.0950676107946316
3419,0.0550048788047339
3508,0.039258797153191
3625,0.0244482495775376
3792,0.0165163727052129
3929,0.0100238776989983
3989,0.00650837193056097
4285,0.00407494511278591
4579,0.0026449766793084
4965,0.00141030089289794
5210,0.00107090561028812
6229,0.000640067986326068
6393,0.000417989998564374
7129,0.000250283334009209
8221,0.000162890582896828
9907,0.000106827535891102
13252,6.85028097721944e-05
17262,4.26466691711253e-05
20892,2.6790176448424e-05
27821,1.62305025241151e-05
30166,1.0305555637166e-05
30743,6.75900536767967e-06
35729,4.33606259400948e-06
38495,2.73845468481339e-06
41506,1.00827716381712e-06
44324,6.17930738396706e-07
46552,4.22349760566679e-07
47324,2.65435334124432e-07
53785,1.49991511448415e-07
56532,1.08160436387001e-07
68563,6.77482422819904e-08
99474,4.30132490049253e-08
105027,1.85950474503367e-08
108053,1.71816304264414e-08
214752,3.20470239859226e-09
