"x","y"
1,3.8471119737196
3,3.42566299026088
10,3.16031683380861
11,1.38185463473097
25,1.16386232464549
33,0.947128324237663
40,0.751921894725836
49,0.667130835204352
52,0.447793760237923
54,0.325145653751854
71,0.2880319550457
180,0.202327784168796
220,0.139689532649879
231,0.0883155079989168
313,0.0543938483516264
329,0.039309128879866
385,0.0149793678384037
408,0.00985126364003502
441,0.0011684868598223
524,0.000830710345428353
536,0.000295117491214451
558,0.000245535603348404
564,9.03322091472502e-05
588,4.96847254592993e-05
592,3.1191498309044e-05
594,1.52240023912285e-05
599,6.2224204231932e-06
601,1.80811184960336e-06
619,5.65420501251766e-07
624,1.24228000790619e-07
701,9.75493343306066e-08
704,3.53359193509545e-08
709,1.69371448791807e-08
719,6.37218327679942e-09
721,4.29980808938805e-09
