"x","y"
1,8.63231327569545
22,7.8110536400676
64,7.70610622393354
85,7.49757713944204
107,7.39364948882159
129,7.12371859815025
174,6.83725018752422
220,6.39535360753814
291,6.09821307220435
362,5.96083271092595
411,5.61204230817727
433,4.74729671065839
462,3.91805521144288
490,3.77952649696984
516,2.83685238872062
544,1.43129036524557
573,1.01908946119105
600,0.515478380661279
654,0.362316870483479
1497,0.298255293589015
1668,0.209727774274975
1796,0.144693126871151
1927,0.0936427216751259
2033,0.0637559891845768
2118,0.0404299099169455
2182,0.0263285359830066
2224,0.0158401975587904
2310,0.00906487824460849
2352,0.00565432542955421
2395,0.00408180604850493
2480,0.00253622104268786
2544,0.0016401992091642
2586,0.00107791258434328
2650,0.000647332082896483
2713,0.000418195387368532
2797,0.000253249702654664
2924,0.000147467232337925
3032,0.000102475741407536
3075,6.85651504633128e-05
3159,3.70577818960419e-05
3223,2.69688513503802e-05
3330,1.72709820832973e-05
3457,1.04131360223498e-05
3585,5.43073997717945e-06
3673,4.04416223322778e-06
