"x","y"
1,3.28295598302115
161,3.18205670052284
1367,2.99741513203656
1899,2.79934683364927
1946,2.59541491583141
2062,2.40172356759588
2147,2.18521483781682
2282,2.0035353157472
2380,1.80555374718022
2399,1.60278202315198
2437,1.39001798143018
2632,1.22643852103663
2714,1.03934432256358
2828,0.845904211018335
34084,0.674746765565885
34133,0.542021465711301
34305,0.412337595119838
84679,0.297223340333069
84719,0.2032611028886
84740,0.133706115542469
84753,0.0797364531367434
84794,0.0324660608858465
84855,0.0216011358050191
84912,0.0150594903061495
84961,0.0105689459336769
85049,0.00677628381456922
