"x","y"
1,1.80241535223203
176,1.60952354248342
1933,1.40294696560058
1949,1.20940899755882
1977,1.01747112180685
2073,0.863649118827224
2231,0.693816755516728
2376,0.544149753388973
2549,0.408999421752224
2579,0.288993610705199
2605,0.181562981276863
2636,0.145412803816216
2686,0.0860081035135653
2747,0.062659613952088
2799,0.0412818088075212
2825,0.024751946799251
2847,0.0165868929445723
2870,0.0106715435804783
2901,0.00665485297480794
2944,0.00394764392753583
2990,0.00257658064678437
3024,0.00159861629153157
3040,0.00102512054451589
3057,0.0005037940860176
3071,0.000286579730113664
3081,0.000244634476333767
3092,0.000166726823818987
3099,9.97167483864087e-05
3128,6.75303949373075e-05
3152,4.15352725612067e-05
3170,2.39330363173745e-05
3190,1.58665848183521e-05
3209,6.44763555510011e-06
3227,3.64216116557035e-06
3239,2.13704890700231e-06
3259,1.63355395485388e-06
3261,7.70745286107507e-07
3280,6.05021679708133e-07
3296,4.23896818042077e-07
3304,2.58969425160734e-07
11654,1.67485571747958e-07
11664,1.08705557452886e-07
11690,6.66136255608251e-08
11703,3.43051474902142e-08
11723,1.79639915827854e-08
17241,1.56099587803201e-08
17260,1.07347636193903e-08
17278,6.85863015954169e-09
28323,4.20077705977602e-09
