"x","y"
1,6.86933239735819
3,5.33239654584962
13,4.48508113419975
60,4.00610955757301
152,3.77166725477318
180,3.21675240266949
183,2.6289547597927
228,2.47614617954496
274,0.626102191348668
448,0.352215127384165
459,0.103063628813881
536,0.0798910092069335
544,0.0313996738686319
611,0.0100997557542917
700,0.00188416432301525
756,9.62186304468621e-05
958,3.12635740672009e-05
965,1.60055526589596e-05
1010,3.62303678321771e-06
1114,2.48777722854504e-06
1145,1.53076402038176e-06
1152,9.95258815863674e-07
1184,2.96420966974099e-07
1192,1.91934833234037e-07
1213,1.63436619926803e-07
1224,7.79506338441848e-08
1231,5.5833970413259e-08
1279,2.41784075454443e-08
1324,6.59611091165741e-09
1449,3.73985013591259e-09
