"x","y"
1,3.21511205168995
4,3.16361151215394
13,2.97859584507427
15,2.23001144064932
20,0.846481385226998
89,0.598195646894525
121,0.538482398457461
153,0.403216853657996
706,0.273297536183973
761,0.196515746262267
1341,0.119246027876145
3598,0.0961637609400081
16428,0.0638895668463313
26925,0.0413682856548618
33241,0.0260608622577203
37365,0.0151396017906363
37376,0.00812633242811745
37383,0.00471686204407259
37506,0.00316258293727978
37571,0.00246200676979712
37666,0.00159277999007518
37919,0.000948292946239991
101095,0.000685417737303229
168618,0.000431556265194872
277742,0.000273505944647296
291591,0.000139185956760801
291596,4.59090753561782e-05
291669,1.02786880941703e-05
293026,1.76946275477995e-06
293050,1.65006088280751e-06
461927,1.09086141272736e-06
568874,6.86833285909648e-07
637610,4.26236061262891e-07
716296,2.72112475319534e-07
885752,1.72626962626184e-07
955665,1.08539699341818e-07
1082252,6.87026948853465e-08
1179465,4.34176555027535e-08
1286658,2.72818322441483e-08
1484320,1.7289017928855e-08
