"x","y"
1,1.89828995553064
1705,1.75114837815009
1968,1.6000508795178
1986,1.41338633348285
2062,1.22279622317633
2311,1.03070431621819
2390,0.859671538709056
2533,0.689177258349749
2548,0.542446185182831
2569,0.402296992970194
2579,0.281708175047626
2642,0.211765782243563
94459,0.145448620186542
94539,0.090661953915501
94616,0.0638261953709401
94721,0.0400278380710474
94842,0.0262468870175931
109055,0.0164324900567795
109084,0.0104378447400106
109167,0.00679404932962219
131654,0.00314785151430046
131655,0.00219650600694855
131657,0.00165578822232463
131669,0.000662248245880517
131690,0.000422667170333585
131712,0.000230502085095085
131720,0.000163225603833268
131745,0.00010660850300682
131767,6.30017969870605e-05
131798,4.23676764978441e-05
132020,2.69194345619596e-05
132055,1.68448216036588e-05
132097,1.03570288013513e-05
132109,6.2983358152212e-06
132115,3.95594263535488e-06
132133,2.5312480526934e-06
