"x","y"
1,7.39121710374321
4,6.85626597256999
10,6.52125630886185
57,6.30500715768229
109,6.16059879302324
171,5.97550983374003
193,5.71064209012548
427,5.58930028300127
539,5.31143155684397
595,5.15516941773611
762,4.97573567137042
1044,4.76464598464752
1622,4.57911152296538
1897,4.39841124038563
2728,4.176023879989
3489,3.99219550109239
3845,3.79399637860764
4436,3.57397263378314
4785,3.37335927751689
5624,3.19302322274824
6220,2.97585937835188
6706,2.7984787596587
6949,2.59182658168185
7538,2.39622397961506
8372,2.18408362897321
8751,1.97463121674268
9346,1.79984139900948
10506,1.59485300368202
11151,1.41486521539567
12794,1.21172787947076
13646,1.02399071125106
14147,0.854369489230038
14318,0.693401450120797
14468,0.499416153948072
14829,0.408747138934041
17217,0.300998714607693
17809,0.209957894054186
18382,0.145223088851069
18786,0.0972155847648171
18936,0.0568755311262845
19048,0.0352734367855345
19109,0.0222848458931392
19204,0.0159934985220763
19265,0.0106357501531071
19387,0.00446659830377521
19409,0.00423541173760441
19435,0.00241874386875653
19534,0.00170224331922703
19610,0.000955681884291198
19625,0.000509048327957211
19691,0.000353850152364277
19702,0.000220683785551353
19815,0.000134188470379813
19865,9.81580074864286e-05
19891,6.47741224628497e-05
19998,3.90389444811889e-05
20060,1.92063522462212e-05
20157,1.59941922812242e-05
20215,5.7374387315503e-06
20279,4.08283381593533e-06
20338,2.14982003271157e-06
20445,1.30797015921977e-06
20452,6.87423323972891e-07
20513,4.06974389999584e-07
20663,2.07888394114135e-07
20709,1.70055637681956e-07
20740,9.82255205977453e-08
20802,5.21575102057548e-08
20816,3.32279768216612e-08
20923,2.30036870333596e-08
20970,1.61301277972385e-08
21018,1.00641101411744e-08
21087,6.61660094135505e-09
21149,2.68946455109512e-09
