"x","y"
1,2.57300195807072
5,2.07054399921993
29,1.93670365441943
108,1.6540524957268
126,1.5266378909809
326,1.36164849638672
578,1.1532276842293
713,0.914290108485117
1178,0.733002851617626
1353,0.685601119582457
2525,0.441990141115158
3188,0.307823979689108
3269,0.297848354737354
3405,0.146715929389843
3511,0.106272511620206
3530,0.0567741377527509
3672,0.0378296653808218
3692,0.0112856309086904
3717,0.00707182504521371
3794,0.0064116345619145
3922,0.00386073761030083
3969,0.0024199308567771
4003,0.00154031581667693
4107,0.000878015321433435
4138,0.000653477600855336
4179,0.00037659815361008
4235,0.000101432912224688
4395,5.11718976677484e-05
4425,4.17805909542727e-05
4444,1.94514289670385e-05
4482,1.4058341412553e-05
4552,1.0346512198509e-05
4598,3.86886534369981e-06
4692,2.51886394130159e-06
4744,1.21785045547722e-06
4796,7.93669646228172e-07
4816,4.62748201817162e-07
4941,3.83655562851725e-07
4995,2.57865061031001e-07
5062,1.39712336450184e-07
5081,9.20794788119163e-08
5122,3.74114388689992e-08
5228,2.65822998857472e-08
5304,1.13525056070601e-08
5379,1.06357387629413e-08
5431,5.59923547844956e-09
5456,1.52140786938665e-09
