"x","y"
1,1.77189272845841
2,1.26486030319325
3,1.03073710914497
17,0.856525744248447
24,0.598151323671084
55,0.538920806235819
451,0.40139019083476
747,0.284367783452433
898,0.180177848096394
1571,0.138440252249378
1612,0.0891345069226327
2118,0.0572599244785879
2603,0.0401647550470528
2755,0.0232845948450466
3256,0.0167791265801327
3313,0.00910821960572739
3655,0.00628390332351901
3897,0.00423135211934421
4196,0.00216116919029699
4431,0.00169844835108482
5473,0.00106413320656144
5677,0.000652029941381627
6831,0.000427612112626713
7664,0.000271574079096918
8127,0.000169395553589149
12887,0.000107336192090123
14689,3.94060681434319e-05
14697,1.35309278854232e-05
14861,9.62869900066291e-06
14886,6.19500169385988e-06
14976,3.32641323721543e-06
15970,6.99056556682069e-07
16067,6.67477520620849e-07
16165,3.280256552634e-07
19019,2.64400896824753e-07
25329,2.36499376077856e-08
25395,1.37949742016429e-08
25456,4.59174166449739e-11
