"x","y"
1,2.45627450397072
2,2.1616408451343
5,1.89410519631784
6,1.16416796374618
27,0.64833414119125
48,0.493156960495822
57,0.158136372375971
70,0.100308615410351
94,0.0555737002912696
106,0.033481721458943
117,0.0163625039257453
152,0.00254101803448634
174,0.00130595529920206
293,0.00105455402981611
334,0.000641192687895721
371,0.000380533157043328
380,0.000210596297203747
389,0.000141463204233826
393,4.80730003560419e-05
407,3.29743598396391e-05
436,1.87062854806724e-05
507,1.38185999652834e-05
528,7.7106492668575e-06
551,4.19034197358964e-06
559,2.29855103563621e-06
579,1.18056487580132e-06
647,6.94708403397949e-07
655,4.23956103293926e-07
947,2.44911665002698e-07
1067,1.70973066072027e-07
1121,1.05123086425343e-07
1167,5.70991987433519e-08
1175,3.89023661474957e-08
1214,2.2957207994855e-08
1271,1.45935730951553e-08
1294,1.04404447120776e-08
1326,5.07260314058168e-09
1379,3.72957426251737e-09
