"x","y"
1,1.11853916639372
24,0.687511136493702
71,0.426463135616442
81,0.393983918532359
84,0.0648929399994665
158,0.0376079571208944
182,0.0174156387383339
197,0.0106609064960771
218,0.00629936761776682
245,0.00267231300282799
262,0.00164361026435814
289,0.000928242058135862
328,0.000517238380413856
339,0.000350322560698825
348,0.000112654847754192
356,9.3234886511899e-05
369,5.97893246024012e-05
395,3.61914350488085e-05
416,1.3746317907818e-05
433,6.30398823663072e-06
466,4.2771025989015e-06
505,1.56604076461157e-06
530,9.8311857518098e-07
542,3.62380360205281e-07
557,2.42235893851082e-07
583,1.22148358995851e-07
589,1.02559179458028e-07
609,6.80165258558712e-08
630,2.16144136965259e-08
649,1.24440023783032e-08
670,5.83756013685747e-09
675,3.56600581047644e-09
