"x","y"
1,3.16432249277939
5,2.67389352397212
14,2.50440908348254
20,2.36304022670071
34,2.04233160001005
44,1.98014194884904
65,1.72188631858603
104,1.55933867532783
195,1.37871231262287
312,1.05729486042235
429,0.8957896134338
555,0.767256135032422
847,0.631824242340339
954,0.520434494784625
2003,0.346461279857415
2048,0.234007460280221
2546,0.138973967558609
2700,0.0362645274750119
5341,0.017900912055949
5864,0.0122361716156483
8587,0.00523410136391514
10499,0.00256019950474322
13214,0.00171545126130308
46012,0.000344420300003033
230894,0.000182792827250703
238580,8.69883365945043e-05
