"x","y"
1,1.47609478351757
141,1.19563917078428
156,0.992633730932722
204,0.75470225791165
253,0.697299016406292
712,0.530668648101418
2103,0.369374784562112
2104,0.28939355363728
2108,0.0825865477254567
2109,0.0266654379084881
2116,0.00576489664953984
2118,0.0015592782870362
2126,0.000343813884597658
2129,0.00016924703844876
2131,4.24629496168889e-05
2136,7.3304267197046e-06
2142,2.00175242103709e-06
2144,1.45755439882469e-07
2151,1.04043002892725e-07
2156,1.23942029664305e-08
2162,1.85491550789489e-09
