"x","y"
1,2.78403546326588
2,2.33690070585822
226,2.17231727991103
260,1.96084065367531
365,1.75794942066612
435,1.52085594816275
614,1.41504202370739
687,1.18666161637975
785,0.880037271238168
821,0.776522735818068
984,0.649839479700908
1100,0.544057897127289
1188,0.378671099981838
1235,0.298760766561294
1368,0.183962357813587
1459,0.142356136242828
1541,0.0818966782239378
1654,0.0583600900192932
1742,0.0349793984048261
1827,0.0212800719908066
1973,0.0167433448033953
2067,0.00964804707992697
2163,0.00660361061132798
2322,0.00413014051471935
2389,0.00235381170992185
2497,0.00152069493405879
2612,0.00108289527128856
2669,0.00066635063807888
2703,0.000389814224401186
2875,0.000239472276109516
3015,0.000170678616211614
3077,0.000107598466498328
3181,6.66538196607776e-05
3297,3.75464767065692e-05
3385,2.63582430904053e-05
3443,1.63022601897998e-05
3461,9.70776372558755e-06
3621,5.61542991681663e-06
3723,4.10866547678017e-06
3781,2.4154542988173e-06
3919,1.59356339112883e-06
4025,1.03834505143982e-06
4065,6.84971041460766e-07
4132,4.15504776403448e-07
4217,2.71202693869419e-07
4441,1.53658213380134e-07
4502,1.0599150552831e-07
4611,6.44750098598437e-08
4735,4.32901976541059e-08
4824,2.52918060885979e-08
4972,1.52250795013805e-08
5044,9.01447751852309e-09
5109,6.32500066320562e-09
5269,3.68608232268515e-09
