"x","y"
1,2.83930704856905
6,2.6661522098625
23,2.58638664892763
81,2.36853668303044
352,2.19437546532792
402,1.97073268463687
1464,1.80613001604853
3105,1.53377987027857
4719,1.36452291031952
9439,1.20573546389576
15185,0.931502588513344
24736,0.802591949651222
26132,0.5944979818459
27350,0.526539424087318
28303,0.391064742663727
29318,0.299279249879475
29717,0.193688956816825
30125,0.112029263532705
30304,0.0912997937065248
30320,0.0510205553200166
30497,0.036707398318639
30889,0.0130210248233926
30987,0.00914627240692396
31272,0.00583056105480977
31432,0.00312277818947139
31559,0.00220585282448547
31823,0.00171280280373369
32034,0.000931257240916192
32193,0.000629843252986957
32247,0.00042209363014905
32517,0.000189996676327666
32719,0.000164170535960026
32740,0.00010783250189983
32888,5.97143883235102e-05
32968,2.99021557285243e-05
33118,2.7285628719455e-05
33318,1.15817219392126e-05
33463,9.78950198398376e-06
33719,5.92045445378323e-06
33767,3.8191266097749e-06
34022,2.18090059365479e-06
34151,1.44495153175232e-06
34289,8.62280780429152e-07
34454,6.34721966866517e-07
34839,3.81905095576338e-07
34983,2.6289434359612e-07
35190,1.44494451764252e-07
35302,9.61461471471697e-08
35434,6.43873594492954e-08
35511,4.14646349055417e-08
35887,2.61809252176144e-08
35972,1.66595605285533e-08
36058,9.47081886691951e-09
36351,6.74289235028031e-09
36579,4.32143371120734e-09
