"x","y"
1,3.02656474871059
2,2.8334689591678
16,2.77557630179844
21,2.50255666818566
24,2.37836867121904
95,2.17330050052643
260,1.99309239178483
275,1.8031091525016
1733,1.5803463642336
1903,1.40161150167759
7265,1.12471955542245
7371,0.997751298462819
13967,0.851397154026467
14419,0.678668020149002
29051,0.544188411493138
81233,0.279160324827877
82471,0.0836412117205052
83617,0.0542645706612736
83772,0.0355603931956951
83851,0.0253967723700548
84512,0.0152111884643889
84648,0.00929409158059392
85119,0.0064835329168733
85490,0.0028967279732016
85854,0.00150998148028037
86328,0.000920571084874903
86341,0.000491711460130008
86952,0.00037374646339467
86989,0.000247556292658381
87498,0.000114716165746027
87565,7.46236239765305e-05
87971,5.81291129987461e-05
88307,3.31354439661035e-05
88622,2.71397591294957e-05
88806,1.56110496599852e-05
89153,9.78431962126099e-06
89513,6.45519155010343e-06
89560,3.35997706738923e-06
89822,2.3019729084546e-06
90443,1.62061315467895e-06
90468,1.03279721633253e-06
90891,4.59685964298376e-07
91563,4.25604598656143e-07
91658,1.92508615537296e-07
92073,1.49395041943079e-07
92357,6.32016904592408e-08
92706,3.81392761472709e-08
93058,2.34978917186564e-08
93456,1.70192160865337e-08
93639,7.62832701495198e-09
94012,4.87878720834053e-09
94068,3.38106477603411e-09
