"x","y"
1,6.93627038444981
59,6.37518061555001
543,6.17138367000844
672,5.94416474231262
1203,5.71387139268358
1504,5.52743458179099
1760,5.39373012453589
2114,5.19678478192232
2675,4.99869712430649
3245,4.74252829586004
4031,4.593938657985
5191,4.39841576010892
6169,4.19922365788643
9685,3.99705992394062
11995,3.78047205459039
13996,3.59839980603746
16438,3.39561088875813
19784,3.1999002726238
21462,2.99368965264583
22303,2.79612982268835
24068,2.60054136871619
26880,2.4016448831439
28903,2.20033676721422
31658,2.00419280238233
34768,1.80423503116344
38490,1.61024368080289
42825,1.40842379820029
44169,1.22524213771094
47296,1.03653121126874
49971,0.854401764150586
50840,0.684884858123931
52994,0.542527219143976
56927,0.411756446628073
58299,0.297862748022644
61345,0.211567261321229
62318,0.139748301271553
62575,0.0853261819594297
62927,0.0612033743442658
63166,0.040977970477542
63704,0.0263632970994569
66627,0.0166530765403475
67438,0.0102138519761516
68190,0.00667877043750658
70180,0.00430834762777879
70647,0.00261806775963089
70909,0.0016145058134128
71008,0.00106715651091513
71192,0.00068744180791244
71339,0.000347860496526102
71629,0.000216641116302559
71828,0.000165773104150259
71988,9.61774993634032e-05
72155,6.64796759403827e-05
72402,4.31486769847405e-05
74597,2.73611475874297e-05
75237,1.71614062510148e-05
75573,1.08499803842965e-05
75773,6.06557553088205e-06
75952,4.18541066938053e-06
76173,2.51307978900265e-06
76350,1.68434000381659e-06
76496,1.03127471197371e-06
76625,6.31845572200632e-07
76807,3.67867931243178e-07
76911,2.56361663057303e-07
77095,1.66977579663427e-07
77141,1.02396814523603e-07
77270,6.77901604332275e-08
77424,4.25202539940916e-08
77516,2.6523664150594e-08
77665,1.7141218164032e-08
77702,1.05910865450212e-08
77781,6.58834691847655e-09
77974,4.32377895558266e-09
