"x","y"
1,2.62610322528878
3,2.43513638815624
17,2.37650057509347
34,2.18377656070941
41,1.8464920204169
47,1.58139109536967
80,1.18752668501239
248,0.879063384738477
430,0.827126336270527
1823,0.618195523139631
1935,0.517396502131337
2075,0.370301435030805
2205,0.300572505865278
34671,0.188733144579801
35079,0.0738472469703769
35173,0.0230885539877273
35287,0.010406425219792
35366,0.0052260137664619
35434,0.000260343293682623
35670,0.000140736597845034
35686,8.69194834993172e-06
35813,1.31766975060417e-06
35917,5.68967385327611e-07
36003,2.2582801434146e-07
36049,4.53281685408956e-08
36104,1.03154632466271e-08
36213,6.43957819378782e-09
36271,9.19897427616061e-10
