"x","y"
1,1.90342592387266
2,1.60126313542701
12,1.33941078705503
80,1.1513212506807
111,0.824602234616208
212,0.680715332916992
247,0.46810056214418
350,0.39140730567799
10677,0.20380792156406
29471,0.0931503918763944
101449,0.059801083386362
101510,0.0364747458340332
150657,0.0242978934904672
320779,0.00922782805815958
320780,0.00399663403783873
320835,0.00100815227989252
320889,0.000466507561193281
320929,0.000380809561635397
320939,0.000267391730458933
320985,6.76063603747545e-05
321027,1.86685429317513e-05
321115,1.54663036890829e-05
321141,9.90694066135203e-06
321169,5.3651026325069e-06
321213,3.52911814044899e-07
321314,2.68424617827834e-07
321326,1.63150895206129e-07
321486,3.45315746472642e-08
321552,2.44054518773179e-08
321554,5.52709915610358e-09
321642,2.26469141935471e-09
