"x","y"
1,1.79503530759418
2,1.09182251827973
65,0.997940165506659
148,0.792147582222245
169,0.57076583498386
205,0.526874952109098
3352,0.078342161429397
3379,0.0345348218008948
3460,0.00515891612011267
3566,0.00180150351778124
3583,0.000697962683292191
3594,0.000451791424653114
3595,0.000260558673820881
3654,8.35670702958645e-05
3672,2.19782193684473e-05
3708,1.10550434212304e-05
3737,5.57198450327257e-06
3778,3.70716675388633e-06
3779,2.59964942169586e-06
3801,4.13984022640523e-07
3859,1.97278507232061e-07
3865,5.20446759118389e-09
4010,1.1500091044465e-09
