"x","y"
1,5.76242783391667
7,5.28103282835843
19,5.04131570832569
25,4.53780206624161
38,4.06186773067496
45,3.84350830442558
51,3.12368968129822
57,1.42950648228149
63,1.39868413858855
90,1.17954468384337
135,0.90097906566322
168,0.858243843633009
175,0.595989582642724
187,0.526899429376911
246,0.373453939512256
273,0.173512995303487
286,0.0654670938417328
294,0.0599836854947065
342,0.0296611842519968
355,0.0148466390711612
363,0.0103712467376834
440,0.00679595237801393
612,0.00418463372718491
640,0.00244973510443136
647,0.000796278710235675
653,0.000602965379119564
680,0.000420611929676685
701,6.98371910767662e-05
709,6.73766967180685e-05
796,1.22077389773251e-05
810,2.59528023253678e-06
824,5.4343639627151e-07
909,4.13635544341707e-07
981,2.46160053319545e-07
1036,1.35573225180363e-07
1043,3.04183495511632e-08
1055,7.68704452762408e-09
1061,4.55598283545903e-09
1068,3.71375620635355e-09
