"x","y"
1,2.53135798048696
41,2.37984196394507
92,2.14523550733374
150,1.90624224891771
180,1.79113674721566
225,1.44914560831256
320,1.32291711490587
388,1.20421664829174
412,1.02781606141552
459,0.779066079547745
559,0.641250352940098
619,0.534777220409733
657,0.344034840231604
766,0.265843029236539
836,0.150448022234862
866,0.128291014921139
953,0.0971335613584139
990,0.055557699659504
1021,0.0303458828940606
1059,0.0220384965371946
1123,0.012541475997178
1199,0.00944378772517969
1243,0.00588012365666235
1286,0.00391808238942197
1340,0.00154896529452316
1502,0.000989735072274217
1526,0.000443184081403603
1587,0.000393793678563066
1622,0.000200198609426659
1648,0.000160009213849542
1748,7.69968168964539e-05
1817,4.55397919043568e-05
1850,3.63508978344854e-05
1930,2.70077793448253e-05
2002,1.46009135293328e-05
2006,1.08974556951509e-05
