"x","y"
1,1.2331998371273
15,1.22427748397199
41,1.04053187150194
418,0.757762622201647
420,0.618570253706006
525,0.535061293021709
698,0.0770834595320232
701,0.0433663534921701
708,0.0356228146320949
715,0.0183510880981421
716,0.0169074043928832
717,0.00787529808133425
718,0.00499082168669997
722,0.00262341752360234
724,0.00166925940579933
726,0.000400087704163107
764,0.000231762270969049
765,0.000166967233345314
768,0.000105063507792811
772,2.07084890847309e-05
773,4.71199795997718e-06
776,5.21591421924585e-07
780,4.17824936804454e-07
784,2.18708599680136e-07
786,5.95642703284274e-10
