"x","y"
1,2.06818053139827
3,1.98055909499322
11,1.72891405802995
19,1.57015545145957
20,1.39152564304435
33,1.14512394314883
57,0.92706086031373
62,0.667090791605931
95,0.414086860088397
96,0.3787163751305
111,0.237721341912788
114,0.0600773873044745
122,0.0174724449850047
185,0.0116306266036216
191,0.00302707946264542
192,0.00222310363150449
235,0.00114918510363651
241,0.000215367941051561
303,0.000115997206480829
324,9.64943279400864e-05
332,5.57554377101179e-05
334,1.225915601953e-05
393,7.43579217448477e-06
411,1.85009999982889e-06
469,1.68621420477663e-06
475,1.08230108254141e-06
489,2.48945683654863e-07
559,1.40628243581836e-07
581,4.78012994686143e-08
585,3.55337653866218e-08
597,2.08781736271516e-08
649,1.10318320169064e-08
653,2.62231650135472e-09
