"x","y"
1,1.93295317371453
129,1.79607544910335
232,1.55196095581758
260,1.28638015902955
306,0.964170905004217
504,0.835353443183549
515,0.687071303733533
587,0.545076474558322
911866,0.385612905563985
919668,0.300411673896353
1009351,0.17561146752618
1009635,0.124444131698948
1012255,0.0867209690987908
1013975,0.0302667962242167
1015845,0.0234920118380833
1017002,0.0137642453000611
1017815,0.00205219794425943
1020716,0.00165773822863038
1021840,0.000705116970110207
1023679,0.000535327462806827
1025334,0.000414532486776853
1025390,0.000222783528317582
1025550,8.24300262387095e-05
1027414,6.46109168906868e-05
1029471,3.64046458863726e-05
1029516,2.07761106696001e-05
1031046,1.72147309472206e-05
1033144,7.53604893001611e-06
1033436,3.88858742588361e-06
1035055,1.77721534391605e-06
1036698,1.63596043492082e-06
1036818,1.0085231250918e-06
1038608,6.00007611806814e-07
1039842,2.98020582348306e-07
1040285,2.62818431301735e-07
1040928,1.66362629238334e-07
1042516,7.76098023911786e-08
1043007,6.78410763369144e-08
1045803,2.084874881528e-08
1046995,1.64697624717202e-08
1047965,5.56882608721202e-09
1050354,4.29380717605581e-09
1051072,1.66624667205076e-09
