"x","y"
1,1.87660196110896
2,1.71685845623992
3,1.25302374769755
11,0.971811155099569
31,0.687068014779148
117,0.186636765666043
242,0.103954350048051
316,0.0474957120150971
364,0.0318075456761726
391,0.0235085281600323
423,0.0155161484944807
424,0.00878883763388222
466,0.00670390239254472
480,0.00353284104149377
521,0.00200163934574354
543,0.00158662380200789
553,0.000910832130174225
635,0.00060291484880198
691,0.000240225784085648
721,0.000100687341616129
771,6.00407653082251e-05
895,3.21445882280362e-05
901,1.8663764321988e-06
1091,1.65304901849976e-06
1139,2.61902534167478e-07
1206,1.66428153914523e-07
1313,9.10115503991624e-08
1359,6.22549833208963e-08
1395,3.99563435713456e-08
1460,2.12172712639802e-08
1499,7.49581762288722e-09
1508,4.69176014130413e-09
1586,3.85020931314453e-09
