"x","y"
1,7.88858610962167
2,7.66677947606988
7,7.08561599479011
39,6.84889431493094
44,6.78310196890579
61,6.55634286354775
73,6.37248670201568
84,5.97528174243582
114,5.65812866400509
143,5.52966806924809
157,5.1877467931997
161,4.95446388191175
188,4.77631037832971
245,4.52433081033891
307,4.37944667877499
312,4.00029214368593
336,3.9936004025476
347,3.62606952281277
349,3.42403839335316
364,3.36578500474642
394,2.9745811556009
426,2.79344718657429
429,2.57249525701912
448,2.28458752713173
503,1.83739110106361
533,1.46006163854746
595,1.32713433217349
612,1.0601733991233
624,1.03631255272173
1629,0.848057442785277
1985,0.69688271622078
2239,0.542169306074112
2556,0.411970945832656
2787,0.295277068054946
3048,0.212262285443012
3200,0.138295377636797
3310,0.0972865188164329
3497,0.0609388221775177
3541,0.0409488629536844
3602,0.0233563328301166
3612,0.0150896715006439
3661,0.00386493390646657
3814,0.00240476013300953
3906,0.00164394952205462
3992,0.00100456915990987
4098,0.000668295975501336
4210,0.000392706563660321
4361,0.000266872050230401
4419,0.000166429414535103
4518,0.000105947703623255
4609,5.86913074163402e-05
4647,4.18156743503571e-05
4825,2.60528632971531e-05
4924,1.70388560487013e-05
4990,1.05376316278814e-05
5052,6.79179447169456e-06
5170,3.76022303352988e-06
5243,2.28430597905664e-06
5312,1.64078636517013e-06
5387,1.05996983125605e-06
5442,6.47236561227736e-07
5591,4.0289611254003e-07
5640,2.52360172377763e-07
5736,1.4503398740171e-07
5783,8.99037250646352e-08
5808,6.76803412955405e-08
5827,3.57523359749425e-08
5886,1.72141429185543e-08
5969,8.94179963045032e-09
6027,6.31640966279663e-09
6073,2.87670145664913e-09
